Id,Source,Target,Weight
1105,8,81,0.007561901
1106,8,82,0.12245968
1107,8,83,-0.0027207783
1108,8,84,-0.06863187
1109,8,85,-0.053323247
1110,8,86,0.05137986
1111,8,87,-0.14625973
1112,8,88,0.020630596
1113,8,89,-0.057584908
1114,8,90,0.055074517
1115,8,91,-0.06722102
1116,8,92,0.16381398
1117,8,93,0.06257196
1118,8,94,-0.113709584
1119,8,95,0.14475057
1120,8,96,-0.002950158
1121,8,97,-0.068136595
1122,8,98,-0.09714401
1123,8,99,0.05511327
1124,8,100,0.1400116
1125,8,101,-0.06692837
1126,8,102,-0.07358513
1127,8,103,-0.107310854
1128,8,104,0.14608553
1129,8,105,0.15807672
1130,8,106,-0.019702608
1131,8,107,0.050989848
1132,8,108,-0.01389869
1133,8,109,-0.017197598
1134,8,110,0.08295462
1135,8,111,0.033432957
1136,8,112,0.027101735
1137,8,113,-0.028121443
1138,8,114,0.08160333
1139,8,115,-0.012249687
1140,8,116,0.0012468675
1141,8,117,0.022188736
1142,8,118,-0.10953468
1143,8,119,-0.03843795
1144,8,120,-0.02976037
1145,8,121,-0.013450623
1146,8,122,-0.10509371
1147,8,123,-0.11651786
1148,8,124,0.14597999
1149,8,125,0.11040349
1150,8,126,0.06291477
1151,8,127,0.16150446
1152,9,0,0.05965542
1153,9,1,-0.022500847
1154,9,2,0.03456447
1155,9,3,-0.16590205
1156,9,4,-0.095824756
1157,9,5,0.07896966
1158,9,6,0.009824676
1159,9,7,-0.119558945
1160,9,8,0.055218056
1161,9,9,0.067618534
1162,9,10,0.05681582
1163,9,11,0.012560093
1164,9,12,-0.05353173
1165,9,13,-0.00040315397
1166,9,14,0.03880294
1167,9,15,-0.041590806
1168,9,16,0.05951049
1169,9,17,0.023824465
1170,9,18,0.026795436
1171,9,19,-0.17038365
1172,9,20,0.09352597
1173,9,21,0.16727427
1174,9,22,-0.032849565
1175,9,23,-0.14614072
1176,9,24,0.056805972
1177,9,25,-0.017347978
1178,9,26,-0.0846345
1179,9,27,0.10621757
1180,9,28,-0.106281295
1181,9,29,0.061113026
1182,9,30,-0.10888407
1183,9,31,0.10836347
1184,9,32,0.047544815
1185,9,33,-0.015429679
1186,9,34,0.0093729505
1187,9,35,0.059999
1188,9,36,0.06841372
1189,9,37,0.08333111
1190,9,38,0.052922852
1191,9,39,-0.041822765
1192,9,40,0.0774474
1193,9,41,-0.101228304
1194,9,42,0.084149145
1195,9,43,0.090022884
1196,9,44,0.13766497
1197,9,45,-0.046937827
1198,9,46,-0.005281501
1199,9,47,0.0792193
1200,9,48,0.042461466
1201,9,49,-0.030999854
1202,9,50,0.022745626
1203,9,51,0.0037102206
1204,9,52,0.08942783
1205,9,53,-0.070095494
1206,9,54,0.023130251
1207,9,55,0.02416723
1208,9,56,0.06085351
1209,9,57,-0.022039305
1210,9,58,0.0044382275
1211,9,59,-0.001028098
1212,9,60,0.0142862145
1213,9,61,-0.008926203
1214,9,62,-0.023814894
1215,9,63,0.24155234
1216,9,64,-0.073487595
1217,9,65,-0.10284574
1218,9,66,-0.07590866
1219,9,67,-0.0660923
1220,9,68,-0.012103356
1221,9,69,0.12773024
1222,9,70,0.13668329
1223,9,71,0.015416627
1224,9,72,-0.20569736
1225,9,73,0.016628047
1226,9,74,-0.11546464
1227,9,75,-0.033644732
1228,9,76,-0.10496478
1229,9,77,0.0392656
1230,9,78,-0.04648148
1231,9,79,0.055557
1232,9,80,0.027499812
1233,9,81,-0.027573958
1234,9,82,0.021878693
1235,9,83,0.08509245
1236,9,84,-0.04965795
1237,9,85,0.072373934
1238,9,86,-0.004141392
1239,9,87,0.01539258
1240,9,88,0.078021064
1241,9,89,0.12058502
1242,9,90,0.04516437
1243,9,91,-2.1760905e-05
1244,9,92,0.080558605
1245,9,93,-0.14300755
1246,9,94,0.14815465
1247,9,95,-0.1097023
1248,9,96,0.087982915
1249,9,97,-0.042968094
1250,9,98,0.043945625
1251,9,99,-0.01757432
1252,9,100,0.025871623
1253,9,101,-0.071392044
1254,9,102,-0.19464695
1255,9,103,0.03465677
1256,9,104,-0.052826136
1257,9,105,-0.0450604
1258,9,106,-0.045607198
1259,9,107,0.17060253
1260,9,108,-0.055887714
1261,9,109,0.02722668
1262,9,110,-0.10451326
1263,9,111,0.1356928
1264,9,112,-0.049264144
1265,9,113,-0.21352412
1266,9,114,0.222141
1267,9,115,-0.09796426
1268,9,116,0.11646349
1269,9,117,0.07376783
1270,9,118,0.06057903
1271,9,119,-0.016898384
1272,9,120,0.028122626
1273,9,121,0.104916185
1274,9,122,-0.014349251
1275,9,123,0.013825331
1276,9,124,0.077403076
1277,9,125,0.011335568
1278,9,126,-0.029918136
1279,9,127,0.12059682
1280,10,0,0.023285467
1281,10,1,-0.012357082
1282,10,2,-0.058298185
1283,10,3,-0.08536593
1284,10,4,0.06785608
1285,10,5,0.09643819
1286,10,6,-0.1969858
1287,10,7,-0.04993913
1288,10,8,0.0919744
1289,10,9,0.20564781
1290,10,10,0.17491907
1291,10,11,0.0951576
1292,10,12,0.11128229
1293,10,13,-0.042467445
1294,10,14,0.060019914
1295,10,15,-0.09666931
1296,10,16,-0.046914425
1297,10,17,0.02945029
1298,10,18,0.18440424
1299,10,19,0.06542574
1300,10,20,0.018150408
1301,10,21,-0.01094576
1302,10,22,-0.110349305
1303,10,23,0.057753846
1304,10,24,-0.034054063
1305,10,25,0.029169904
1306,10,26,-0.07552762
1307,10,27,0.021963242
1308,10,28,-0.14320314
1309,10,29,0.03945873
1310,10,30,0.13011523
1311,10,31,0.07353599
1312,10,32,0.19345392
1313,10,33,0.029947065
1314,10,34,0.034533784
1315,10,35,0.032674152
1316,10,36,-0.07116936
1317,10,37,0.2072013
1318,10,38,0.07957093
1319,10,39,-0.03285296
1320,10,40,-0.06894508
1321,10,41,0.058033925
1322,10,42,0.08295101
1323,10,43,0.007362471
1324,10,44,0.0097664585
1325,10,45,-0.014694595
1326,10,46,-0.016261544
1327,10,47,0.10114488
1328,10,48,0.11790271
1329,10,49,-0.12791337
1330,10,50,0.017271437
1331,10,51,-0.096727856
1332,10,52,-0.10789896
1333,10,53,0.06146136
1334,10,54,-0.08367464
1335,10,55,-0.28495944
1336,10,56,0.048666663
1337,10,57,0.10535074
1338,10,58,0.17224604
1339,10,59,-0.047458544
1340,10,60,0.12098488
1341,10,61,-0.23723534
1342,10,62,-0.103148766
1343,10,63,0.051745057
1344,10,64,0.043954562
1345,10,65,0.12253792
1346,10,66,0.079926394
1347,10,67,0.005985979
1348,10,68,0.13912787
1349,10,69,0.0649923
1350,10,70,0.15701687
1351,10,71,-0.061047137
1352,10,72,0.024022456
1353,10,73,-0.046394866
1354,10,74,0.06972541
1355,10,75,-0.0060793445
1356,10,76,-0.024797283
1357,10,77,-0.11859275
1358,10,78,0.016535398
1359,10,79,0.08724908
1360,10,80,0.0808791
1361,10,81,-0.25572416
1362,10,82,-0.13848613
1363,10,83,0.16430992
1364,10,84,-0.009275694
1365,10,85,-0.01161927
1366,10,86,0.0966546
1367,10,87,0.011327234
1368,10,88,-0.0567189
1369,10,89,-0.010835269
1370,10,90,0.161247
1371,10,91,-0.11317966
1372,10,92,0.10758841
1373,10,93,-0.026474403
1374,10,94,-0.030458272
1375,10,95,0.17125899
1376,10,96,-0.068337314
1377,10,97,0.071111985
1378,10,98,-0.020281695
1379,10,99,-0.12295428
1380,10,100,-0.0037801221
1381,10,101,0.0924942
1382,10,102,-0.005807138
1383,10,103,0.03978798
1384,10,104,0.024766546
1385,10,105,0.0024746521
1386,10,106,-0.031528372
1387,10,107,0.0075541297
1388,10,108,-0.18466963
1389,10,109,-0.056266777
1390,10,110,-0.16954018
1391,10,111,0.013830664
1392,10,112,0.019660069
1393,10,113,-0.07667055
1394,10,114,0.0754398
1395,10,115,0.044446927
1396,10,116,0.017113008
1397,10,117,-0.034629274
1398,10,118,0.03273636
1399,10,119,0.09240502
1400,10,120,-0.07150471
1401,10,121,-0.06638921
1402,10,122,0.09732722
1403,10,123,-0.21593495
1404,10,124,-0.22164415
1405,10,125,-0.1459147
1406,10,126,0.0031693697
1407,10,127,0.019336026
1408,11,0,0.050718017
1409,11,1,-0.0013914166
1410,11,2,0.12594171
1411,11,3,0.1362828
1412,11,4,0.11137393
1413,11,5,-0.11511427
1414,11,6,0.030270865
1415,11,7,-0.08161378
1416,11,8,-0.05696742
1417,11,9,-0.08349752
1418,11,10,0.010756915
1419,11,11,0.033682216
1420,11,12,0.01709189
1421,11,13,-0.10983713
1422,11,14,-0.1369226
1423,11,15,-0.07983151
1424,11,16,-0.07387486
1425,11,17,0.069532126
1426,11,18,-0.02072258
1427,11,19,-0.021419203
1428,11,20,-0.010361251
1429,11,21,0.10631901
1430,11,22,0.14640218
1431,11,23,0.03412054
1432,11,24,-0.022436066
1433,11,25,0.123185165
1434,11,26,0.039316967
1435,11,27,-0.047394037
1436,11,28,0.09171954
1437,11,29,0.021354869
1438,11,30,-0.128659
1439,11,31,0.05567692
1440,11,32,0.021881491
1441,11,33,-0.1639559
1442,11,34,-0.18315965
1443,11,35,0.010405477
1444,11,36,0.050527196
1445,11,37,0.039305996
1446,11,38,-0.10872587
1447,11,39,-0.023783742
1448,11,40,0.051551707
1449,11,41,-0.13749819
1450,11,42,-0.0026913562
1451,11,43,0.021070832
1452,11,44,0.09439712
1453,11,45,-0.2191103
1454,11,46,0.023854302
1455,11,47,0.18877144
1456,11,48,-0.043796286
1457,11,49,-0.026938794
1458,11,50,0.08176076
1459,11,51,-0.07359838
1460,11,52,0.10830466
1461,11,53,0.04012366
1462,11,54,-0.13259271
1463,11,55,0.004987556
1464,11,56,-0.11507201
1465,11,57,0.08967592
1466,11,58,-0.14350168
1467,11,59,-0.14554621
1468,11,60,-0.09216329
1469,11,61,-0.06313904
1470,11,62,0.12521833
1471,11,63,-0.012796872
1472,11,64,0.022559883
1473,11,65,0.08259655
1474,11,66,-0.06260613
1475,11,67,-0.05982051
1476,11,68,-0.0814095
1477,11,69,0.062182624
1478,11,70,0.13519506
1479,11,71,0.015354431
1480,11,72,-0.056973923
1481,11,73,-0.038184952
1482,11,74,-0.09861692
1483,11,75,0.05879373
1484,11,76,-0.087938495
1485,11,77,-0.023265654
1486,11,78,-0.09942542
1487,11,79,-0.15860789
1488,11,80,-0.21773133
1489,11,81,-0.09002213
1490,11,82,0.014920088
1491,11,83,-0.019092746
1492,11,84,-0.025639186
1493,11,85,-0.09631516
1494,11,86,-0.07426902
1495,11,87,-0.08846543
1496,11,88,0.021851042
1497,11,89,0.17981184
1498,11,90,-0.0075259
1499,11,91,-0.13071781
1500,11,92,0.11682428
1501,11,93,-0.083527006
1502,11,94,0.0526425
1503,11,95,-0.02934479
1504,11,96,0.005105465
1505,11,97,0.301899
1506,11,98,-0.074735984
1507,11,99,-0.056558993
1508,11,100,0.027021455
1509,11,101,0.011398663
1510,11,102,-0.045087796
1511,11,103,-0.05247768
1512,11,104,0.037212048
1513,11,105,0.092035174
1514,11,106,-0.08508259
1515,11,107,-0.101444244
1516,11,108,0.16429317
1517,11,109,-0.11715776
1518,11,110,0.06788391
1519,11,111,0.04731431
1520,11,112,-0.090431705
1521,11,113,0.0691311
1522,11,114,-0.10506913
1523,11,115,-0.10994864
1524,11,116,-0.1148086
1525,11,117,0.0684329
1526,11,118,-0.03927206
1527,11,119,0.10120657
1528,11,120,-0.059486073
1529,11,121,0.057173368
1530,11,122,0.13386951
1531,11,123,0.00340837
1532,11,124,-0.10766231
1533,11,125,-0.04010526
1534,11,126,0.124275185
1535,11,127,0.07058972
1536,12,0,-0.032414943
1537,12,1,-0.15984873
1538,12,2,0.07059852
1539,12,3,0.14344643
1540,12,4,0.13789843
1541,12,5,0.044009354
1542,12,6,-0.01799568
1543,12,7,-0.066946685
1544,12,8,-0.04807262
1545,12,9,-0.15271965
1546,12,10,0.17660475
1547,12,11,0.00034400006
1548,12,12,0.20083387
1549,12,13,0.00094799564
1550,12,14,-0.13692757
1551,12,15,0.16865595
1552,12,16,-0.08185061
1553,12,17,-0.048875645
1554,12,18,0.15816312
1555,12,19,0.13204099
1556,12,20,-0.18073542
1557,12,21,-0.0047476995
1558,12,22,-0.08841325
1559,12,23,0.05366276
1560,12,24,0.15718204
1561,12,25,-0.04021714
1562,12,26,0.14592455
1563,12,27,-0.07140271
1564,12,28,0.1917629
1565,12,29,-0.08152524
1566,12,30,-0.03375955
1567,12,31,0.007427419
1568,12,32,-0.11009473
1569,12,33,0.12958409
1570,12,34,-0.101372935
1571,12,35,0.042780522
1572,12,36,-0.10666997
1573,12,37,0.017132303
1574,12,38,-0.017175343
1575,12,39,-0.03620423
1576,12,40,0.05146066
1577,12,41,-0.095782235
1578,12,42,0.13948888
1579,12,43,0.023874342
1580,12,44,-0.24907264
1581,12,45,0.1696246
1582,12,46,0.025473561
1583,12,47,0.13052309
1584,12,48,-0.021377431
1585,12,49,-0.18835723
1586,12,50,-0.028093845
1587,12,51,-0.10357813
1588,12,52,0.0004060693
1589,12,53,-0.04345152
1590,12,54,0.005671807
1591,12,55,-0.15121333
1592,12,56,0.00093092694
1593,12,57,-0.050122842
1594,12,58,0.05136089
1595,12,59,-0.14885001
1596,12,60,-0.040796466
1597,12,61,0.15563518
1598,12,62,-0.09962371
1599,12,63,0.073196925
1600,12,64,0.12654428
1601,12,65,0.0040391157
1602,12,66,0.0858678
1603,12,67,0.08983513
1604,12,68,0.14339456
1605,12,69,-0.04931247
1606,12,70,-0.006261781
1607,12,71,0.07898007
1608,12,72,-0.074927814
1609,12,73,-0.0066888845
1610,12,74,-0.052236006
1611,12,75,-0.2077317
1612,12,76,0.027571779
1613,12,77,0.1358142
1614,12,78,-0.03187275
1615,12,79,-0.0029730434
1616,12,80,-0.048305918
1617,12,81,-0.06707982
1618,12,82,0.010721243
1619,12,83,0.088537514
1620,12,84,0.19901639
1621,12,85,0.07427368
1622,12,86,-0.06367786
1623,12,87,-0.1327776
1624,12,88,0.12306105
1625,12,89,0.039619844
1626,12,90,-0.060431764
1627,12,91,-0.08871216
1628,12,92,-0.07599919
1629,12,93,0.105412215
1630,12,94,-0.0108314445
1631,12,95,-0.11605106
1632,12,96,0.08330848
1633,12,97,0.02041897
1634,12,98,-0.036650147
1635,12,99,0.04360993
1636,12,100,-0.062863685
1637,12,101,0.07729202
1638,12,102,-0.12128123
1639,12,103,-0.085741356
1640,12,104,-0.1159134
1641,12,105,-0.03137697
1642,12,106,-0.054284565
1643,12,107,-0.03688434
1644,12,108,-0.015727166
1645,12,109,0.04051664
1646,12,110,0.0013738403
1647,12,111,0.013089273
1648,12,112,0.13077776
1649,12,113,-0.023285925
1650,12,114,-0.12175574
1651,12,115,0.08427965
1652,12,116,0.1645735
1653,12,117,0.008635142
1654,12,118,0.06514374
1655,12,119,-0.062281847
1656,12,120,0.01383827
1657,12,121,0.05359268
1658,12,122,0.026081858
1659,12,123,-0.05727836
1660,12,124,0.15242265
1661,12,125,0.025971342
1662,12,126,0.07605777
1663,12,127,0.04416285
1664,13,0,0.08234099
1665,13,1,0.076462545
1666,13,2,-0.028500902
1667,13,3,0.07229581
1668,13,4,0.19944096
1669,13,5,0.16205566
1670,13,6,0.066317104
1671,13,7,0.14414918
1672,13,8,-0.1267545
1673,13,9,0.13790043
1674,13,10,0.018706998
1675,13,11,-0.16599405
1676,13,12,0.023637326
1677,13,13,0.079426564
1678,13,14,-0.064752944
1679,13,15,0.16051693
1680,13,16,0.11366701
1681,13,17,-0.11003333
1682,13,18,0.09052475
1683,13,19,0.0062240204
1684,13,20,-0.044224616
1685,13,21,-0.025356485
1686,13,22,-0.03797007
1687,13,23,-0.11152819
1688,13,24,-0.038270812
1689,13,25,0.05613254
1690,13,26,0.12339291
1691,13,27,0.11828489
1692,13,28,-0.04649132
1693,13,29,-0.007910386
1694,13,30,-0.08732556
1695,13,31,0.09813248
1696,13,32,-0.15351695
1697,13,33,-0.11700345
1698,13,34,-0.04687466
1699,13,35,0.025673648
1700,13,36,-0.037900154
1701,13,37,-0.0083998125
1702,13,38,0.014579783
1703,13,39,0.028111603
1704,13,40,-0.09776967
1705,13,41,-0.037169907
1706,13,42,0.04279386
1707,13,43,0.027852379
1708,13,44,0.10500628
1709,13,45,-0.061627105
1710,13,46,0.092381485
1711,13,47,0.13980033
1712,13,48,-0.0033332945
1713,13,49,0.016994324
1714,13,50,0.015684672
1715,13,51,0.04061612
1716,13,52,0.03793898
1717,13,53,0.12187143
1718,13,54,0.05489095
1719,13,55,0.079809025
1720,13,56,0.039169367
1721,13,57,-0.08590061
1722,13,58,0.041695442
1723,13,59,-0.009893389
1724,13,60,-0.048081677
1725,13,61,-0.076545455
1726,13,62,0.0007388837
1727,13,63,-0.06847304
1728,13,64,0.17598656
1729,13,65,0.1333405
1730,13,66,-0.032697644
1731,13,67,0.0581555
1732,13,68,0.098496206
1733,13,69,-0.013091851
1734,13,70,0.1547808
1735,13,71,0.07189647
1736,13,72,-0.010478019
1737,13,73,-0.15067457
1738,13,74,-0.08688391
1739,13,75,0.021079782
1740,13,76,-0.034312814
1741,13,77,0.002266895
1742,13,78,-0.06056557
1743,13,79,0.03205487
1744,13,80,-0.030513456
1745,13,81,-0.14800024
1746,13,82,-0.030430794
1747,13,83,-0.0408667
1748,13,84,-0.14524676
1749,13,85,0.12337556
1750,13,86,-0.010118501
1751,13,87,-0.021306938
1752,13,88,0.06873917
1753,13,89,-0.01503532
1754,13,90,0.0735463
1755,13,91,-0.1375552
1756,13,92,-0.08568078
1757,13,93,0.049694814
1758,13,94,0.13781682
1759,13,95,0.01011323
1760,13,96,0.01553544
1761,13,97,-0.06871362
1762,13,98,-0.004416559
1763,13,99,-0.06679193
1764,13,100,-0.024127021
1765,13,101,0.07777026
1766,13,102,-0.19273245
1767,13,103,0.027330516
1768,13,104,-0.08521441
1769,13,105,-0.062088877
1770,13,106,0.09236819
1771,13,107,0.026265714
1772,13,108,0.09109544
1773,13,109,-0.14291486
1774,13,110,-0.029364567
1775,13,111,-0.032123096
1776,13,112,-0.04300962
1777,13,113,0.044107836
1778,13,114,0.072148584
1779,13,115,-0.10715266
1780,13,116,-0.08103861
1781,13,117,-0.10925482
1782,13,118,0.104251556
1783,13,119,-0.038053676
1784,13,120,0.001793241
1785,13,121,-0.025441395
1786,13,122,-0.07588695
1787,13,123,0.04440653
1788,13,124,0.024672318
1789,13,125,0.07312905
1790,13,126,-0.0071909167
1791,13,127,-0.028488636
1792,14,0,-0.058374617
1793,14,1,0.12999281
1794,14,2,0.09852244
1795,14,3,-0.0028605312
1796,14,4,0.04703721
1797,14,5,-0.03634825
1798,14,6,0.18144926
1799,14,7,-0.048018612
1800,14,8,-0.024978543
1801,14,9,-0.042199552
1802,14,10,0.13602032
1803,14,11,0.026675485
1804,14,12,0.08632184
1805,14,13,-0.0056006326
1806,14,14,-0.11666323
1807,14,15,0.08245287
1808,14,16,-0.051822472
1809,14,17,-0.11390182
1810,14,18,-0.049007423
1811,14,19,0.056872144
1812,14,20,0.1469845
1813,14,21,-0.11916086
1814,14,22,-0.18866383
1815,14,23,0.08443231
1816,14,24,0.024061607
1817,14,25,-0.040413506
1818,14,26,0.033055928
1819,14,27,0.074333906
1820,14,28,0.16159959
1821,14,29,-0.011626828
1822,14,30,0.123037964
1823,14,31,-0.04746468
1824,14,32,-0.040206958
1825,14,33,0.04056646
1826,14,34,-0.10821333
1827,14,35,-0.12331406
1828,14,36,0.09134733
1829,14,37,-0.15656598
1830,14,38,0.0002501873
1831,14,39,-0.037827186
1832,14,40,-0.02076038
1833,14,41,-0.11284405
1834,14,42,-0.17197007
1835,14,43,-0.06050518
1836,14,44,-0.109140456
1837,14,45,-0.03323763
1838,14,46,-0.0071961465
1839,14,47,-0.08081901
1840,14,48,-0.102419816
1841,14,49,0.027074134
1842,14,50,-0.06422974
1843,14,51,-0.074678384
1844,14,52,-0.024875203
1845,14,53,0.03383486
1846,14,54,0.1759136
1847,14,55,0.14269385
1848,14,56,-0.1216274
1849,14,57,-0.1261452
1850,14,58,-0.004751694
1851,14,59,0.03899722
1852,14,60,-0.016637204
1853,14,61,0.18133533
1854,14,62,0.09220428
1855,14,63,0.15138216
1856,14,64,-0.029968701
1857,14,65,-0.07217766
1858,14,66,-0.10065592
1859,14,67,0.0020595507
1860,14,68,-0.109385446
1861,14,69,-0.048504986
1862,14,70,-0.033297405
1863,14,71,0.091072336
1864,14,72,-0.04199262
1865,14,73,-0.13378589
1866,14,74,-0.043894544
1867,14,75,0.023920394
1868,14,76,0.047335222
1869,14,77,-0.078964815
1870,14,78,0.048636757
1871,14,79,0.1109929
1872,14,80,0.03582403
1873,14,81,0.032299764
1874,14,82,-0.032130994
1875,14,83,-0.06693382
1876,14,84,-0.17128591
1877,14,85,0.05299208
1878,14,86,-0.03898242
1879,14,87,0.008265036
1880,14,88,0.044311296
1881,14,89,-0.06355479
1882,14,90,0.08483867
1883,14,91,0.020100806
1884,14,92,0.12624353
1885,14,93,0.010305841
1886,14,94,0.02257868
1887,14,95,-0.022829989
1888,14,96,0.118142046
1889,14,97,-0.18486865
1890,14,98,-0.035866145
1891,14,99,-0.029638775
1892,14,100,-0.12368655
1893,14,101,-0.080709584
1894,14,102,-0.18301754
1895,14,103,0.0074034096
1896,14,104,-0.11120154
1897,14,105,0.029314928
1898,14,106,-0.021143802
1899,14,107,-0.075808875
1900,14,108,-0.13753812
1901,14,109,-0.07637407
1902,14,110,0.019118113
1903,14,111,-0.020932581
1904,14,112,0.04912489
1905,14,113,-0.071147904
1906,14,114,0.1461122
1907,14,115,-0.0133924335
1908,14,116,-0.08187781
1909,14,117,0.11849301
1910,14,118,0.11671394
1911,14,119,-0.007015448
1912,14,120,-0.05637517
1913,14,121,0.08335432
1914,14,122,-0.0865928
1915,14,123,0.07243175
1916,14,124,-0.11004988
1917,14,125,0.0061667217
1918,14,126,-0.011356895
1919,14,127,0.10500595
1920,15,0,-0.14616263
1921,15,1,0.010123678
1922,15,2,-0.020824024
1923,15,3,-0.008369053
1924,15,4,-0.06735745
1925,15,5,-0.11862098
1926,15,6,-0.033111464
1927,15,7,-0.033006415
1928,15,8,0.12163385
1929,15,9,0.017088804
1930,15,10,0.008968568
1931,15,11,0.057748817
1932,15,12,-0.12925474
1933,15,13,0.057026673
1934,15,14,0.09025164
1935,15,15,0.065022446
1936,15,16,-0.0353931
1937,15,17,-0.10990275
1938,15,18,-0.077004865
1939,15,19,0.015518646
1940,15,20,0.035962462
1941,15,21,0.1272716
1942,15,22,0.14059794
1943,15,23,0.0676788
1944,15,24,0.0061851684
1945,15,25,0.03966848
1946,15,26,-0.0135905715
1947,15,27,0.08759843
1948,15,28,0.06691113
1949,15,29,0.02533799
1950,15,30,-0.10781846
1951,15,31,0.078645065
1952,15,32,-0.13923368
1953,15,33,0.11162102
1954,15,34,0.09401547
1955,15,35,-0.13744888
1956,15,36,-0.012747044
1957,15,37,-0.11849786
1958,15,38,-0.003977642
1959,15,39,0.05928534
1960,15,40,-0.020037828
1961,15,41,-0.11853436
1962,15,42,0.011378768
1963,15,43,0.03226273
1964,15,44,0.012349625
1965,15,45,-0.09484978
1966,15,46,-0.023942089
1967,15,47,0.03286728
1968,15,48,-0.0012413043
1969,15,49,0.1932384
1970,15,50,0.018353334
1971,15,51,-0.027627492
1972,15,52,0.039865326
1973,15,53,-0.10991959
1974,15,54,0.042155903
1975,15,55,0.13663174
1976,15,56,-0.06358393
1977,15,57,0.032676607
1978,15,58,0.06979987
1979,15,59,-0.1357516
1980,15,60,0.15517579
1981,15,61,-0.087779835
1982,15,62,-0.012024971
1983,15,63,0.028607216
1984,15,64,-0.02303006
1985,15,65,0.058045514
1986,15,66,0.016940957
1987,15,67,0.034757283
1988,15,68,-0.0059756692
1989,15,69,0.12190322
1990,15,70,-0.1890111
1991,15,71,0.024867367
1992,15,72,-0.018210977
1993,15,73,-0.07898581
1994,15,74,-0.07357317
1995,15,75,-0.04767927
1996,15,76,0.0561437
1997,15,77,-0.0817682
1998,15,78,-0.008048932
1999,15,79,0.030143056
2000,15,80,-0.0979942
2001,15,81,0.081610404
2002,15,82,0.22003473
2003,15,83,-0.048407078
2004,15,84,0.07151783
2005,15,85,-0.03620707
2006,15,86,0.061578356
2007,15,87,-0.011927133
2008,15,88,0.20266363
2009,15,89,-0.028674996
2010,15,90,0.07465323
2011,15,91,0.038835976
2012,15,92,-0.086236425
2013,15,93,-0.1900875
2014,15,94,0.057457987
2015,15,95,0.082684845
2016,15,96,-0.035686012
2017,15,97,-0.058049906
2018,15,98,0.072179586
2019,15,99,0.06476082
2020,15,100,0.08112014
2021,15,101,0.027195321
2022,15,102,-0.07126137
2023,15,103,-0.09911011
2024,15,104,-0.19273646
2025,15,105,-0.0057719294
2026,15,106,0.17542705
2027,15,107,0.04050787
2028,15,108,-0.014711365
2029,15,109,-0.13095884
2030,15,110,-0.050302275
2031,15,111,0.010315119
2032,15,112,-0.01144695
2033,15,113,0.085354865
2034,15,114,-0.022456678
2035,15,115,0.047462013
2036,15,116,-0.00582601
2037,15,117,-0.017164016
2038,15,118,0.11642628
2039,15,119,-0.065705866
2040,15,120,-0.008132144
2041,15,121,-0.12975842
2042,15,122,0.017502218
2043,15,123,0.10114481
2044,15,124,0.050482377
2045,15,125,0.054945547
2046,15,126,0.106564686
2047,15,127,0.061612017
2048,16,0,0.052224357
2049,16,1,0.037955105
2050,16,2,-0.09238738
